1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,4,0
8,2,0
9,7,0
10,4,0
11,9,1
12,14,1
13,10,1
14,6,0
15,12,0
16,19,2
17,25,1
18,22,4
19,19,1
20,27,1
21,29,1
22,45,3
23,38,2
24,50,8
25,48,2
26,71,1
27,85,5
28,106,9
29,123,2
30,169,10
31,216,12
32,233,5
33,291,12
34,358,21
35,456,12
36,544,22
37,631,31
38,842,40
39,990,46
40,1144,67
41,1268,76
42,1553,91
43,1884,89
44,2230,116
45,2764,147
46,3296,177
47,4033,195
48,4750,242
49,5751,262
50,6687,344
51,7927,385
52,9526,508
53,11417,609
54,13834,752
55,16428,813
56,19928,974
57,23781,1229
58,28362,1423
59,34044,1717
60,41013,2036
61,48485,2449
62,53267,2755
63,51122,2967
64,43064,2757
65,31893,2326
66,21002,1826
67,12714,1295
68,7040,862
69,3783,511
70,1917,350
71,905,170
72,430,133
73,168,61
74,75,32
