1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,4,0
12,6,0
13,13,0
14,12,0
15,14,0
16,24,1
17,37,1
18,54,0
19,53,3
20,54,3
21,59,2
22,62,4
23,84,1
24,92,11
25,121,12
26,163,7
27,204,10
28,256,14
29,294,14
30,398,14
31,424,21
32,542,20
33,702,22
34,852,41
35,1062,51
36,1248,47
37,1369,59
38,1652,96
39,1989,109
40,2344,124
41,2699,166
42,3141,170
43,3702,209
44,4560,223
45,5319,267
46,6322,336
47,7412,407
48,9068,461
49,10336,574
50,12808,726
51,15068,856
52,18183,965
53,21710,1118
54,26155,1375
55,30860,1608
56,37511,1864
57,44523,2239
58,50963,2718
59,52306,2880
60,45531,2818
61,35715,2471
62,24513,2006
63,15200,1419
64,8541,1036
65,4774,648
66,2474,374
67,1166,240
68,607,139
69,240,63
70,109,39
71,44,34
72,28,17
73,6,13
74,2,6
