1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,6,0
7,7,0
8,11,0
9,18,0
10,21,0
11,21,0
12,18,1
13,24,3
14,30,1
15,28,3
16,31,1
17,44,2
18,43,6
19,76,4
20,95,2
21,99,1
22,125,6
23,167,11
24,195,11
25,265,10
26,283,17
27,293,12
28,351,17
29,442,27
30,532,24
31,655,37
32,753,42
33,971,51
34,1153,58
35,1382,63
36,1767,85
37,1942,81
38,2360,113
39,2868,136
40,3498,201
41,4184,205
42,5063,246
43,5949,287
44,7014,374
45,8414,438
46,10038,521
47,11850,618
48,14187,742
49,17089,898
50,20351,1094
51,24398,1284
52,29129,1528
53,34700,1726
54,41642,2125
55,49488,2536
56,53349,2903
57,49862,2855
58,40744,2589
59,29163,2157
60,18976,1711
61,11097,1198
62,6311,785
63,3343,510
64,1626,305
65,737,169
66,355,94
67,156,38
68,67,26
69,32,18
70,17,5
71,8,3
72,1,3
73,0,1
74,0,0
