1,1,0
2,0,0
3,0,0
4,7,0
5,8,0
6,21,0
7,17,0
8,15,0
9,28,2
10,33,4
11,50,0
12,39,1
13,70,2
14,65,3
15,93,5
16,147,3
17,164,10
18,188,8
19,220,14
20,260,16
21,340,14
22,391,17
23,460,24
24,524,33
25,638,44
26,846,48
27,904,63
28,1142,61
29,1330,55
30,1668,77
31,1944,103
32,2371,106
33,2882,138
34,3381,186
35,3863,208
36,4670,259
37,5586,269
38,6932,337
39,8271,412
40,9974,506
41,11898,597
42,14198,773
43,17189,856
44,20859,1052
45,24336,1243
46,28992,1481
47,34985,1799
48,41995,2146
49,49492,2421
50,53493,2968
51,50269,2958
52,41524,2703
53,29514,2216
54,18909,1677
55,11368,1236
56,6352,762
57,3218,525
58,1682,294
59,801,184
60,365,108
61,135,51
62,80,30
63,31,13
64,12,7
65,6,7
66,4,2
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
