1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,2,0
8,2,0
9,4,0
10,3,0
11,12,0
12,17,2
13,12,0
14,10,0
15,6,0
16,11,2
17,21,1
18,21,4
19,29,1
20,22,5
21,30,1
22,34,3
23,44,2
24,79,2
25,81,4
26,73,4
27,99,7
28,132,4
29,152,9
30,185,9
31,258,7
32,240,8
33,332,12
34,399,19
35,428,30
36,522,29
37,571,41
38,737,54
39,863,53
40,1014,52
41,1191,59
42,1389,86
43,1705,91
44,2022,115
45,2244,150
46,2758,140
47,3353,186
48,3986,204
49,4716,247
50,5493,312
51,6811,330
52,8014,416
53,9718,522
54,11556,603
55,14083,677
56,16856,830
57,20116,1019
58,23822,1310
59,28073,1512
60,34082,1794
61,40464,2203
62,46860,2539
63,50997,2832
64,47564,2907
65,38918,2621
66,27845,2149
67,18108,1576
68,10616,1155
69,5971,742
70,3192,496
71,1466,307
72,763,191
73,336,98
74,164,46
