1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,6,0
8,1,0
9,4,0
10,5,0
11,12,0
12,12,0
13,8,1
14,14,2
15,7,1
16,14,1
17,19,1
18,21,0
19,22,0
20,15,0
21,27,2
22,36,1
23,53,3
24,49,1
25,63,0
26,84,0
27,81,4
28,95,2
29,121,10
30,144,12
31,151,5
32,199,6
33,221,11
34,260,15
35,362,20
36,405,21
37,437,19
38,578,30
39,663,31
40,765,49
41,904,48
42,1117,58
43,1382,68
44,1536,80
45,1871,89
46,2289,144
47,2731,151
48,3172,190
49,3732,197
50,4682,250
51,5409,273
52,6495,351
53,7811,409
54,9496,443
55,11499,574
56,13735,654
57,16295,773
58,19094,1046
59,23392,1191
60,27697,1425
61,33311,1687
62,39848,2080
63,47107,2407
64,52505,2789
65,51313,2970
66,43523,2660
67,32297,2346
68,21432,1759
69,13081,1295
70,7239,911
71,3855,572
72,2018,360
73,970,209
74,438,122
