1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,4,0
8,2,0
9,11,0
10,13,0
11,11,0
12,10,1
13,13,0
14,11,1
15,18,0
16,19,2
17,26,2
18,33,2
19,33,3
20,46,2
21,42,4
22,56,5
23,54,5
24,79,6
25,89,7
26,120,6
27,144,5
28,152,10
29,168,11
30,171,9
31,263,9
32,294,14
33,391,18
34,413,15
35,533,20
36,576,21
37,718,44
38,806,39
39,1043,49
40,1255,62
41,1504,78
42,1779,100
43,2230,116
44,2636,117
45,3183,162
46,3911,224
47,4645,226
48,5601,258
49,6704,337
50,7796,426
51,9604,491
52,11830,548
53,14103,738
54,16889,811
55,20426,1056
56,24519,1196
57,29145,1447
58,35075,1786
59,41658,2132
60,49169,2586
61,54065,2830
62,50410,2975
63,41075,2700
64,29879,2281
65,19489,1641
66,11533,1194
67,6364,826
68,3390,456
69,1651,289
70,810,174
71,346,112
72,174,44
73,71,28
74,43,20
