1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,3,0
9,2,0
10,1,0
11,3,0
12,7,0
13,8,0
14,8,0
15,17,0
16,22,0
17,18,1
18,28,0
19,25,0
20,30,3
21,38,1
22,59,5
23,58,4
24,83,4
25,93,3
26,106,8
27,126,5
28,145,12
29,187,10
30,256,12
31,252,8
32,280,17
33,380,22
34,465,29
35,514,24
36,635,30
37,669,45
38,860,35
39,1078,52
40,1315,55
41,1566,103
42,1900,83
43,2368,128
44,2640,142
45,3264,154
46,3899,198
47,4600,210
48,5334,315
49,6426,328
50,7772,418
51,9466,496
52,11468,608
53,13482,680
54,16065,823
55,19045,1007
56,23264,1207
57,27537,1384
58,33304,1719
59,39765,2021
60,47264,2470
61,52435,2806
62,51465,2925
63,43785,2733
64,32339,2401
65,21754,1844
66,13180,1303
67,7483,875
68,3948,578
69,1950,359
70,949,172
71,426,123
72,192,82
73,97,42
74,37,16
