1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,5,0
8,4,0
9,9,1
10,5,2
11,13,0
12,20,0
13,22,1
14,44,0
15,38,2
16,39,1
17,38,0
18,69,3
19,79,4
20,80,3
21,107,6
22,114,13
23,124,5
24,139,6
25,213,8
26,225,12
27,263,13
28,309,17
29,365,21
30,452,23
31,545,20
32,675,33
33,775,37
34,884,45
35,1160,55
36,1364,63
37,1680,86
38,2017,108
39,2400,122
40,2964,137
41,3738,187
42,4398,213
43,5470,250
44,6515,311
45,7904,387
46,9320,438
47,11135,537
48,13171,685
49,15869,783
50,19218,929
51,22800,1149
52,27382,1479
53,32917,1629
54,39679,2059
55,47558,2493
56,53859,2715
57,53820,2924
58,46167,2908
59,35012,2487
60,23444,1845
61,14278,1345
62,8166,972
63,4366,591
64,2187,361
65,1067,230
66,502,116
67,243,68
68,103,36
69,45,16
70,19,17
71,5,4
72,6,0
73,2,1
74,1,0
