1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,9,0
8,4,0
9,10,1
10,18,0
11,27,0
12,22,0
13,35,1
14,40,2
15,50,1
16,61,2
17,71,5
18,89,5
19,109,4
20,149,6
21,143,6
22,191,10
23,173,14
24,224,20
25,268,11
26,297,14
27,351,23
28,449,14
29,577,30
30,650,29
31,761,47
32,935,49
33,1172,62
34,1397,70
35,1686,77
36,2027,99
37,2374,105
38,2856,128
39,3436,181
40,4318,212
41,5088,274
42,6114,269
43,7264,373
44,8664,461
45,10409,522
46,12401,643
47,14916,770
48,17726,856
49,21092,1059
50,25234,1260
51,29866,1541
52,36076,1869
53,42946,2229
54,50057,2663
55,53050,2861
56,49286,2963
57,39767,2635
58,28002,2247
59,18065,1563
60,10544,1107
61,5789,736
62,3080,500
63,1484,251
64,740,188
65,332,74
66,130,54
67,66,35
68,35,15
69,13,10
70,2,4
71,1,1
72,3,1
73,0,0
74,0,0
