1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,9,0
7,5,0
8,11,0
9,4,1
10,8,0
11,13,0
12,24,1
13,59,2
14,67,1
15,58,2
16,78,3
17,68,3
18,70,11
19,105,13
20,109,7
21,148,9
22,208,9
23,199,9
24,229,15
25,275,12
26,311,18
27,384,27
28,453,24
29,478,32
30,566,30
31,670,40
32,889,57
33,955,54
34,1149,70
35,1391,78
36,1669,87
37,1922,96
38,2348,139
39,2875,148
40,3479,172
41,4153,213
42,4871,247
43,5762,291
44,6923,330
45,8170,432
46,9771,525
47,11617,585
48,13834,706
49,16649,855
50,19766,1014
51,23549,1311
52,28212,1530
53,33960,1825
54,40416,2104
55,48070,2474
56,52012,2830
57,49862,2860
58,41578,2646
59,30209,2157
60,20007,1729
61,12007,1163
62,6670,841
63,3505,511
64,1703,335
65,827,178
66,385,99
67,187,63
68,87,33
69,42,13
70,14,8
71,4,6
72,2,6
73,2,2
74,1,1
