1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,2,0
9,5,0
10,3,0
11,3,0
12,4,0
13,6,0
14,8,1
15,10,0
16,9,0
17,20,0
18,12,1
19,24,1
20,17,0
21,24,1
22,29,1
23,20,0
24,34,4
25,43,5
26,63,3
27,69,5
28,66,2
29,95,5
30,102,8
31,145,7
32,170,6
33,202,10
34,191,10
35,233,15
36,308,17
37,402,21
38,442,31
39,530,22
40,633,32
41,795,40
42,953,34
43,1189,66
44,1394,79
45,1651,84
46,2025,90
47,2409,131
48,2945,136
49,3567,175
50,4208,205
51,5021,264
52,5870,304
53,6947,346
54,8423,433
55,9934,541
56,11725,636
57,14230,730
58,17080,918
59,20353,1024
60,24176,1300
61,28763,1560
62,34783,1779
63,41589,2083
64,49104,2506
65,53005,2880
66,50358,3000
67,40954,2558
68,29180,2130
69,19056,1693
70,11190,1083
71,6292,779
72,3308,489
73,1599,288
74,802,187
