1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,7,0
16,2,0
17,7,1
18,12,0
19,17,0
20,20,0
21,18,3
22,18,0
23,14,0
24,35,0
25,45,3
26,76,3
27,90,0
28,129,3
29,134,6
30,147,4
31,164,11
32,210,13
33,251,11
34,323,14
35,346,21
36,423,22
37,471,34
38,628,32
39,784,46
40,973,52
41,1181,56
42,1410,71
43,1651,83
44,2068,92
45,2424,115
46,2885,141
47,3670,158
48,4194,199
49,5054,244
50,6141,287
51,7324,388
52,8901,395
53,10578,564
54,12668,630
55,15232,778
56,18398,963
57,22069,1151
58,26221,1293
59,31747,1534
60,37867,1940
61,45327,2235
62,52043,2756
63,53971,3019
64,48730,2875
65,37989,2558
66,26265,2135
67,16653,1573
68,9689,1019
69,5289,671
70,2749,442
71,1331,299
72,597,146
73,295,88
74,125,53
