1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,8,0
7,7,0
8,7,0
9,18,0
10,36,1
11,30,0
12,38,1
13,38,3
14,43,3
15,64,3
16,51,3
17,64,2
18,72,2
19,100,7
20,122,3
21,126,7
22,156,13
23,179,4
24,211,18
25,231,13
26,241,18
27,354,22
28,381,24
29,449,25
30,517,28
31,667,41
32,808,41
33,906,60
34,1149,54
35,1313,59
36,1657,78
37,1974,80
38,2284,113
39,2729,130
40,3283,168
41,4043,196
42,4875,237
43,5660,301
44,6761,354
45,7940,463
46,9613,511
47,11846,563
48,13953,682
49,16758,880
50,20166,1017
51,24202,1251
52,29091,1497
53,34782,1792
54,41051,2093
55,48195,2499
56,53380,2835
57,50694,2903
58,41673,2685
59,30595,2244
60,19921,1741
61,12077,1224
62,6708,802
63,3449,525
64,1773,324
65,836,187
66,407,108
67,184,67
68,88,38
69,29,14
70,9,12
71,7,5
72,2,0
73,0,1
74,0,1
