1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,0
16,6,0
17,3,0
18,4,0
19,4,0
20,2,0
21,7,0
22,10,1
23,7,0
24,6,0
25,7,1
26,13,2
27,12,0
28,8,1
29,17,1
30,11,0
31,17,0
32,14,2
33,27,2
34,28,1
35,22,0
36,24,4
37,35,1
38,45,3
39,59,1
40,65,5
41,106,7
42,89,5
43,145,5
44,156,7
45,250,16
46,263,12
47,349,15
48,400,20
49,472,22
50,590,22
51,619,47
52,772,52
53,936,54
54,1047,54
55,1328,55
56,1458,75
57,1854,95
58,2156,129
59,2615,132
60,3130,179
61,3654,165
62,4383,229
63,5098,281
64,6312,324
65,7408,386
66,8653,488
67,10219,521
68,12233,639
69,14411,784
70,17552,949
71,20837,1110
72,24681,1344
73,29421,1589
74,35264,1816
