1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,7,0
7,11,0
8,8,0
9,12,0
10,15,0
11,22,0
12,31,0
13,37,2
14,43,2
15,47,3
16,60,1
17,78,4
18,94,6
19,100,1
20,113,7
21,156,8
22,180,8
23,201,13
24,244,17
25,280,24
26,352,19
27,430,16
28,444,21
29,605,37
30,721,38
31,815,38
32,940,53
33,1127,54
34,1342,78
35,1576,82
36,1883,95
37,2409,132
38,2746,154
39,3294,204
40,3771,182
41,4672,214
42,5696,272
43,6744,342
44,7820,422
45,9387,481
46,10952,633
47,13218,704
48,15926,826
49,19103,1022
50,22976,1155
51,27265,1372
52,32628,1744
53,38755,2016
54,45433,2416
55,50941,2772
56,50234,2842
57,42669,2812
58,31766,2226
59,21366,1839
60,12945,1340
61,7282,855
62,3892,557
63,1981,324
64,845,247
65,478,115
66,200,69
67,89,31
68,36,25
69,15,11
70,12,9
71,2,1
72,1,1
73,1,1
74,0,1
