1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,9,0
8,10,1
9,8,0
10,5,0
11,17,2
12,11,0
13,10,2
14,14,1
15,22,1
16,29,2
17,28,2
18,37,0
19,43,2
20,49,1
21,55,3
22,81,5
23,88,6
24,126,10
25,135,7
26,177,5
27,184,10
28,195,14
29,269,19
30,296,23
31,305,18
32,391,21
33,453,24
34,579,36
35,638,36
36,800,50
37,937,36
38,1148,66
39,1301,69
40,1737,102
41,1881,97
42,2195,140
43,2759,157
44,3196,161
45,3889,203
46,4500,222
47,5356,297
48,6645,371
49,7807,363
50,9530,463
51,11374,525
52,13416,688
53,16009,820
54,19399,962
55,23015,1143
56,27810,1438
57,33206,1686
58,39932,2089
59,46827,2433
60,52752,2744
61,51534,2976
62,44362,2820
63,33021,2342
64,21822,1816
65,13345,1332
66,7494,907
67,4067,587
68,2091,387
69,1036,212
70,486,129
71,215,74
72,85,41
73,41,21
74,13,14
