1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,2,0
7,3,0
8,2,0
9,9,0
10,4,0
11,6,0
12,11,0
13,6,0
14,17,1
15,21,1
16,23,3
17,28,2
18,27,2
19,34,5
20,46,2
21,61,1
22,54,5
23,75,4
24,103,3
25,102,8
26,145,6
27,141,8
28,161,10
29,233,13
30,274,13
31,301,21
32,361,24
33,416,26
34,558,28
35,668,34
36,750,52
37,911,48
38,1055,58
39,1288,71
40,1524,86
41,1832,81
42,2259,127
43,2750,145
44,3192,160
45,3725,198
46,4284,223
47,5086,269
48,6042,352
49,7295,391
50,8709,497
51,10381,553
52,12507,650
53,15011,740
54,18090,919
55,21230,1041
56,25925,1208
57,30777,1610
58,36767,2002
59,43481,2235
60,49782,2680
61,52162,2879
62,47143,2828
63,37302,2577
64,25668,1949
65,16152,1546
66,9463,1055
67,5142,650
68,2621,436
69,1203,270
70,617,170
71,277,99
72,123,49
73,51,31
74,15,14
