1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,1
7,0,0
8,2,0
9,2,0
10,0,0
11,0,0
12,0,1
13,2,1
14,1,0
15,2,0
16,1,0
17,1,0
18,11,0
19,5,1
20,9,0
21,5,0
22,9,1
23,14,1
24,17,1
25,12,2
26,12,0
27,33,1
28,17,1
29,21,2
30,26,0
31,29,0
32,31,5
33,37,2
34,35,4
35,42,3
36,54,8
37,58,1
38,53,5
39,86,2
40,97,5
41,112,6
42,130,7
43,155,8
44,199,8
45,214,14
46,284,11
47,367,10
48,426,29
49,506,23
50,529,26
51,691,34
52,805,48
53,992,54
54,1264,76
55,1476,79
56,1843,75
57,2250,89
58,2783,133
59,3368,161
60,4015,200
61,4808,231
62,5721,288
63,6906,330
64,8088,405
65,9744,530
66,11774,595
67,14110,763
68,16865,830
69,20354,1030
70,24214,1210
71,29030,1551
72,34283,1761
73,40797,2096
74,48492,2529
