1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,6,0
7,3,0
8,4,0
9,8,0
10,8,0
11,16,1
12,6,1
13,17,0
14,13,0
15,13,1
16,24,0
17,34,2
18,33,3
19,30,1
20,35,4
21,29,3
22,34,5
23,32,0
24,51,5
25,54,7
26,69,5
27,80,5
28,119,6
29,112,6
30,139,6
31,169,11
32,182,10
33,233,9
34,287,23
35,373,21
36,488,18
37,569,20
38,618,38
39,734,49
40,932,36
41,1068,61
42,1272,74
43,1581,81
44,1913,91
45,2187,97
46,2666,153
47,3194,177
48,3690,182
49,4545,235
50,5433,317
51,6382,345
52,7770,388
53,9281,470
54,10915,526
55,13159,658
56,15714,801
57,18552,964
58,21941,1170
59,26381,1395
60,31380,1666
61,38271,1973
62,44992,2400
63,50776,2659
64,52049,2867
65,45119,2748
66,34790,2423
67,23634,1905
68,14425,1396
69,8333,985
70,4458,636
71,2298,390
72,1113,244
73,539,143
74,220,86
