1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,2,0
13,1,0
14,3,0
15,12,0
16,20,0
17,23,0
18,25,0
19,31,1
20,35,0
21,44,1
22,38,4
23,58,0
24,74,5
25,100,1
26,105,10
27,141,3
28,152,7
29,207,6
30,211,13
31,239,10
32,325,19
33,367,28
34,403,23
35,570,28
36,583,35
37,608,41
38,769,49
39,885,54
40,1002,58
41,1204,80
42,1511,89
43,1846,92
44,2141,118
45,2549,146
46,2965,164
47,3597,179
48,4286,244
49,5003,264
50,6097,311
51,7143,380
52,8652,453
53,10173,516
54,12378,662
55,14642,766
56,17460,946
57,20807,1054
58,25081,1255
59,30281,1561
60,36009,1876
61,43298,2229
62,50036,2625
63,52753,2821
64,48299,2838
65,38275,2561
66,27039,2076
67,17251,1553
68,10018,1070
69,5416,705
70,2927,461
71,1422,246
72,660,139
73,281,99
74,130,47
