1,1,0
2,0,0
3,0,0
4,3,0
5,1,1
6,6,0
7,4,0
8,5,0
9,4,0
10,1,1
11,5,2
12,2,0
13,4,1
14,4,1
15,10,1
16,9,1
17,3,0
18,9,0
19,8,1
20,13,1
21,21,0
22,17,0
23,20,1
24,23,0
25,34,1
26,35,5
27,54,2
28,51,0
29,77,4
30,83,4
31,98,6
32,124,4
33,138,12
34,157,9
35,210,10
36,238,13
37,241,20
38,316,20
39,386,19
40,447,16
41,524,26
42,645,31
43,768,44
44,1004,50
45,1099,48
46,1316,75
47,1577,83
48,1933,89
49,2262,133
50,2533,154
51,3098,200
52,3700,202
53,4527,205
54,5313,248
55,6179,331
56,7408,420
57,8976,504
58,10853,515
59,12817,640
60,15537,737
61,18291,960
62,21936,1125
63,26253,1361
64,31156,1590
65,37708,1979
66,45410,2363
67,52470,2669
68,55203,2921
69,50184,3012
70,39956,2683
71,28023,2116
72,17907,1589
73,10294,1122
74,5765,759
