1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,1,0
22,0,0
23,0,0
24,0,0
25,2,0
26,2,0
27,0,0
28,0,0
29,2,0
30,7,0
31,1,0
32,3,1
33,9,0
34,16,0
35,10,0
36,9,0
37,9,0
38,12,2
39,11,0
40,14,2
41,10,3
42,21,2
43,25,4
44,29,0
45,34,0
46,49,2
47,53,2
48,75,4
49,89,7
50,85,2
51,102,6
52,129,8
53,152,9
54,160,11
55,179,12
56,216,9
57,260,14
58,306,15
59,383,25
60,470,24
61,548,21
62,662,38
63,782,39
64,996,44
65,1153,57
66,1392,73
67,1634,93
68,1964,105
69,2361,118
70,2698,119
71,3259,183
72,3898,224
73,4803,236
74,5789,306
