1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,0,0
10,3,0
11,5,0
12,2,0
13,4,0
14,3,0
15,6,0
16,11,2
17,15,0
18,11,0
19,16,0
20,16,0
21,21,2
22,21,1
23,16,1
24,28,2
25,42,2
26,45,1
27,56,2
28,86,3
29,77,5
30,108,6
31,108,8
32,145,6
33,180,5
34,201,11
35,230,8
36,285,15
37,337,23
38,410,13
39,486,18
40,596,28
41,692,30
42,830,48
43,966,55
44,1155,71
45,1360,78
46,1674,87
47,2075,102
48,2419,104
49,2708,149
50,3372,172
51,4075,209
52,4811,280
53,5608,290
54,6829,374
55,8098,467
56,9455,534
57,11440,578
58,13870,669
59,16434,877
60,19395,1110
61,22951,1229
62,27675,1498
63,33528,1710
64,39621,2090
65,46798,2478
66,52104,2762
67,51337,2853
68,43723,2774
69,32328,2415
70,21991,1797
71,13265,1330
72,7275,914
73,3940,555
74,2036,371
