1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,0
7,1,0
8,4,0
9,11,0
10,4,0
11,10,0
12,9,0
13,15,0
14,20,3
15,29,0
16,23,1
17,29,3
18,34,5
19,39,1
20,48,6
21,44,5
22,49,1
23,67,7
24,80,5
25,94,8
26,135,3
27,139,9
28,181,8
29,232,13
30,270,22
31,333,15
32,350,22
33,528,22
34,598,33
35,671,38
36,859,50
37,946,55
38,1123,59
39,1347,70
40,1593,94
41,1910,109
42,2295,131
43,2884,129
44,3269,173
45,3827,222
46,4504,246
47,5530,298
48,6807,350
49,8109,415
50,9719,461
51,11501,571
52,14083,717
53,16491,808
54,20153,1065
55,23759,1204
56,28627,1493
57,34467,1670
58,40890,2114
59,47653,2444
60,51974,2871
61,49406,2864
62,41158,2708
63,29743,2280
64,19154,1734
65,11581,1258
66,6522,810
67,3284,539
68,1724,306
69,813,176
70,372,119
71,152,67
72,98,39
73,35,15
74,12,10
