1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,2,0
12,10,0
13,16,0
14,16,0
15,14,0
16,9,2
17,25,1
18,26,0
19,26,1
20,25,1
21,38,1
22,43,3
23,55,3
24,75,5
25,66,4
26,99,5
27,150,4
28,155,8
29,174,11
30,220,8
31,261,10
32,333,19
33,441,15
34,505,18
35,651,30
36,743,41
37,934,43
38,1133,49
39,1315,66
40,1579,61
41,1944,105
42,2499,119
43,2811,125
44,3438,182
45,3976,205
46,4690,256
47,5561,295
48,6595,358
49,7710,415
50,9383,519
51,10959,611
52,12954,702
53,15175,807
54,18308,978
55,21756,1244
56,25981,1408
57,31073,1639
58,36756,1951
59,44174,2281
60,50447,2661
61,51351,2809
62,45902,2867
63,34994,2391
64,23990,1968
65,15006,1379
66,8453,976
67,4691,642
68,2439,386
69,1106,238
70,541,128
71,258,80
72,132,43
73,51,26
74,26,15
