1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,11,0
7,9,0
8,8,0
9,12,0
10,23,0
11,23,1
12,19,1
13,20,0
14,36,3
15,29,0
16,41,3
17,52,6
18,49,1
19,53,3
20,66,5
21,82,4
22,81,3
23,127,6
24,169,11
25,196,11
26,219,10
27,283,11
28,339,17
29,392,14
30,486,26
31,557,18
32,657,32
33,856,49
34,1047,60
35,1229,57
36,1533,78
37,1741,74
38,2077,136
39,2445,131
40,2870,147
41,3513,204
42,4274,224
43,5073,239
44,6004,293
45,7019,384
46,8608,481
47,10221,558
48,12326,622
49,14658,738
50,17437,900
51,20860,1043
52,25117,1284
53,29882,1564
54,35660,1837
55,42326,2221
56,50103,2577
57,53839,2795
58,49541,2968
59,40252,2571
60,28375,2135
61,18174,1600
62,10587,1105
63,5930,735
64,3241,494
65,1507,283
66,768,158
67,336,86
68,139,56
69,71,23
70,32,10
71,15,7
72,4,5
73,1,3
74,0,2
