1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,2,0
9,2,0
10,1,0
11,0,1
12,1,0
13,0,0
14,1,1
15,0,0
16,1,0
17,1,0
18,0,0
19,0,0
20,2,0
21,0,0
22,0,0
23,1,0
24,0,0
25,1,0
26,0,0
27,0,0
28,2,0
29,2,0
30,3,0
31,7,0
32,12,0
33,15,0
34,29,1
35,23,0
36,38,2
37,51,0
38,45,2
39,34,5
40,57,3
41,82,9
42,80,4
43,92,5
44,109,12
45,124,14
46,139,9
47,167,13
48,199,17
49,282,16
50,331,12
51,376,12
52,435,26
53,528,30
54,605,31
55,735,42
56,879,46
57,1092,57
58,1337,65
59,1474,73
60,1751,94
61,2233,96
62,2647,133
63,3204,159
64,3711,201
65,4668,229
66,5299,292
67,6511,362
68,7753,384
69,9348,454
70,11275,562
71,13475,720
72,16220,856
73,19593,1014
74,23824,1221
