1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,2,0
9,2,0
10,2,1
11,2,1
12,2,0
13,1,1
14,2,0
15,5,0
16,4,0
17,5,0
18,0,2
19,6,0
20,8,0
21,3,0
22,7,0
23,7,0
24,10,1
25,17,1
26,24,1
27,25,1
28,49,0
29,55,1
30,50,4
31,72,5
32,67,3
33,68,4
34,75,8
35,104,7
36,101,9
37,144,10
38,152,13
39,208,8
40,247,14
41,267,14
42,351,15
43,453,21
44,517,20
45,615,25
46,715,39
47,839,29
48,1094,52
49,1304,75
50,1544,69
51,1776,80
52,2138,100
53,2620,142
54,3119,162
55,3906,200
56,4476,219
57,5293,275
58,6468,294
59,7783,418
60,9277,490
61,10940,561
62,13053,668
63,15667,808
64,18794,958
65,21888,1163
66,26391,1362
67,31922,1666
68,37972,1968
69,44998,2305
70,54384,2892
71,62338,3279
72,65040,3641
73,58240,3473
74,45459,3214
