1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,1
13,7,0
14,7,0
15,8,0
16,9,0
17,11,1
18,4,0
19,14,0
20,19,1
21,21,0
22,21,0
23,35,3
24,39,1
25,48,5
26,54,4
27,65,4
28,63,4
29,79,7
30,76,5
31,100,11
32,92,9
33,150,7
34,152,13
35,183,19
36,228,13
37,269,28
38,299,16
39,366,11
40,475,24
41,543,31
42,658,34
43,755,36
44,981,41
45,1187,54
46,1482,77
47,1746,73
48,2112,82
49,2527,146
50,3029,155
51,3671,181
52,4526,217
53,5394,290
54,6499,311
55,7714,396
56,9202,465
57,10990,592
58,13128,673
59,15768,828
60,18885,953
61,22090,1237
62,26399,1398
63,31518,1618
64,37953,2036
65,45021,2313
66,52146,2800
67,53651,2879
68,47657,2864
69,36911,2519
70,25181,2045
71,15883,1427
72,9209,975
73,4955,638
74,2551,428
