1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,7,0
7,11,0
8,12,0
9,21,1
10,21,0
11,24,2
12,19,1
13,16,1
14,28,2
15,44,1
16,60,3
17,42,5
18,54,2
19,81,6
20,100,4
21,115,9
22,142,7
23,144,3
24,193,10
25,228,11
26,344,12
27,382,18
28,417,26
29,524,26
30,654,34
31,822,42
32,1026,49
33,1067,47
34,1364,70
35,1609,76
36,1896,107
37,2202,134
38,2650,140
39,3141,160
40,3894,210
41,4580,215
42,5426,299
43,6685,376
44,7917,378
45,9361,480
46,11066,587
47,13374,627
48,16076,811
49,19050,1027
50,22839,1153
51,27720,1417
52,33027,1626
53,39653,2097
54,47375,2487
55,52178,2770
56,51439,2902
57,43660,2776
58,32170,2345
59,21556,1741
60,13312,1375
61,7416,899
62,3892,530
63,1953,358
64,970,195
65,464,102
66,218,77
67,97,34
68,41,20
69,22,11
70,11,6
71,3,1
72,3,0
73,2,0
74,0,0
