1,1,0
2,0,0
3,1,0
4,1,1
5,2,0
6,3,0
7,1,0
8,2,0
9,4,0
10,0,0
11,4,1
12,5,1
13,4,0
14,9,0
15,12,1
16,23,0
17,16,0
18,37,1
19,47,1
20,53,2
21,55,2
22,63,4
23,64,2
24,89,3
25,90,11
26,127,9
27,112,5
28,181,12
29,181,12
30,195,10
31,253,21
32,314,15
33,368,10
34,440,16
35,570,28
36,628,26
37,844,37
38,1057,52
39,1233,48
40,1487,80
41,1715,81
42,2004,99
43,2396,129
44,2922,153
45,3417,184
46,4320,207
47,5074,250
48,5975,314
49,7234,378
50,8673,465
51,10300,494
52,12193,624
53,14748,732
54,17522,906
55,20827,1139
56,24879,1313
57,29868,1560
58,35539,1858
59,42596,2191
60,50292,2553
61,53633,2883
62,49944,2945
63,40310,2646
64,28679,2173
65,18181,1597
66,10778,1127
67,5890,773
68,3074,439
69,1557,276
70,672,188
71,326,100
72,132,54
73,65,27
74,35,15
