1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,3,0
12,2,0
13,7,0
14,11,0
15,4,0
16,9,0
17,2,0
18,13,1
19,10,1
20,15,1
21,25,1
22,27,0
23,28,2
24,55,2
25,65,1
26,71,2
27,87,5
28,103,5
29,141,5
30,145,7
31,193,7
32,247,10
33,325,17
34,370,11
35,439,18
36,507,20
37,607,29
38,765,37
39,918,50
40,1082,56
41,1220,66
42,1519,72
43,1816,105
44,2206,107
45,2650,134
46,3160,147
47,3769,187
48,4553,217
49,5428,278
50,6690,350
51,7515,396
52,9290,484
53,11115,586
54,13503,712
55,15685,785
56,19259,978
57,23108,1201
58,27655,1414
59,33135,1655
60,39389,2044
61,46723,2410
62,52042,2849
63,51463,2939
64,43253,2820
65,32191,2351
66,21326,1813
67,13049,1269
68,7327,888
69,3901,567
70,1994,320
71,992,195
72,429,119
73,191,72
74,79,30
