1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,1
9,3,0
10,3,0
11,4,0
12,6,0
13,1,0
14,6,1
15,12,1
16,11,0
17,16,0
18,12,0
19,19,1
20,27,1
21,34,1
22,39,2
23,47,2
24,64,3
25,84,1
26,100,7
27,108,5
28,135,9
29,156,9
30,203,13
31,227,9
32,260,14
33,340,16
34,383,32
35,445,15
36,533,26
37,609,31
38,726,57
39,829,34
40,1011,55
41,1247,70
42,1501,66
43,1713,82
44,2021,104
45,2494,149
46,3045,157
47,3619,188
48,4240,191
49,5235,285
50,6468,301
51,7607,350
52,9097,440
53,10901,546
54,12791,683
55,15875,778
56,19016,945
57,22429,1162
58,27123,1363
59,31580,1694
60,38340,2001
61,45877,2398
62,51613,2785
63,52120,2859
64,45697,2788
65,34544,2461
66,23592,1985
67,14511,1462
68,8262,950
69,4522,649
70,2304,412
71,1143,229
72,505,124
73,224,90
74,99,30
