1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,2,0
17,1,0
18,6,0
19,3,0
20,4,0
21,0,0
22,5,0
23,3,0
24,4,0
25,7,0
26,13,0
27,5,0
28,9,1
29,12,0
30,24,2
31,23,1
32,22,1
33,29,0
34,34,2
35,38,2
36,51,1
37,58,6
38,69,7
39,86,3
40,87,7
41,129,4
42,151,6
43,174,12
44,217,10
45,247,11
46,315,20
47,374,19
48,494,16
49,567,31
50,677,34
51,807,53
52,993,50
53,1245,61
54,1516,77
55,1858,88
56,2186,102
57,2654,136
58,3070,166
59,3709,190
60,4365,201
61,5210,263
62,6116,334
63,7338,410
64,8779,488
65,10590,569
66,12835,653
67,15255,812
68,18282,908
69,21529,1116
70,26014,1379
71,31416,1681
72,37607,2009
73,44295,2177
74,53525,2760
