1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,1,0
9,0,1
10,0,0
11,4,0
12,6,0
13,11,0
14,21,0
15,26,0
16,22,0
17,25,0
18,21,4
19,47,0
20,48,3
21,62,6
22,66,3
23,89,3
24,98,4
25,148,5
26,128,7
27,164,9
28,185,7
29,241,17
30,239,9
31,261,18
32,337,24
33,408,34
34,449,19
35,570,29
36,659,41
37,785,39
38,954,42
39,1133,57
40,1293,64
41,1484,88
42,1802,116
43,2205,97
44,2638,158
45,3235,173
46,3655,213
47,4239,228
48,5177,305
49,6295,350
50,7560,412
51,9036,451
52,10789,543
53,13129,685
54,15608,774
55,18666,984
56,22080,1165
57,26656,1328
58,31748,1648
59,37664,2008
60,44982,2226
61,50497,2780
62,50929,2899
63,44452,2732
64,33322,2463
65,22725,1906
66,14210,1369
67,8173,963
68,4375,631
69,2249,362
70,1128,235
71,514,127
72,270,72
73,113,39
74,50,22
