1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,2,0
13,3,0
14,1,0
15,2,0
16,5,0
17,1,1
18,4,1
19,2,0
20,3,1
21,5,0
22,4,1
23,3,0
24,8,0
25,10,1
26,3,2
27,12,0
28,12,2
29,14,0
30,16,2
31,19,0
32,21,3
33,12,1
34,21,3
35,13,2
36,24,1
37,20,0
38,41,0
39,36,5
40,31,1
41,54,3
42,52,4
43,54,7
44,57,8
45,66,6
46,89,8
47,106,6
48,127,6
49,128,8
50,145,11
51,177,15
52,217,19
53,243,17
54,252,17
55,291,17
56,384,26
57,418,29
58,504,30
59,667,40
60,820,54
61,937,57
62,1131,60
63,1345,65
64,1673,71
65,1985,100
66,2312,132
67,2777,140
68,3294,175
69,3862,207
70,4868,251
71,5390,296
72,6501,319
73,7937,422
74,9241,486
