1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,1
7,1,0
8,9,0
9,12,0
10,10,0
11,30,0
12,28,0
13,46,0
14,44,1
15,63,1
16,62,6
17,78,1
18,93,2
19,139,8
20,143,10
21,187,8
22,247,16
23,282,11
24,321,19
25,337,19
26,423,22
27,488,32
28,677,41
29,752,42
30,962,39
31,1087,68
32,1333,66
33,1582,89
34,1873,98
35,2203,111
36,2689,138
37,3170,165
38,3779,209
39,4614,248
40,5375,275
41,6597,370
42,7533,409
43,9024,472
44,10660,593
45,12762,621
46,15148,840
47,18249,952
48,22201,1143
49,26306,1363
50,31452,1629
51,37221,1991
52,44137,2311
53,50270,2692
54,51140,2833
55,44677,2820
56,33815,2420
57,22995,1873
58,14420,1341
59,8166,981
60,4426,619
61,2187,380
62,1052,232
63,560,120
64,240,60
65,106,30
66,51,21
67,13,11
68,6,3
69,3,3
70,3,2
71,0,0
72,0,0
73,0,1
74,0,0
