1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,9,0
7,6,0
8,4,0
9,5,0
10,15,0
11,18,1
12,15,0
13,33,0
14,26,2
15,35,1
16,38,3
17,46,1
18,59,7
19,66,4
20,76,5
21,88,5
22,125,6
23,158,5
24,191,10
25,197,14
26,207,14
27,281,11
28,316,20
29,431,20
30,449,26
31,629,34
32,661,36
33,887,40
34,1006,43
35,1291,62
36,1556,74
37,1823,87
38,2182,83
39,2499,141
40,3159,160
41,3780,160
42,4648,242
43,5647,311
44,6483,330
45,7889,412
46,9420,507
47,11157,581
48,13149,717
49,15683,812
50,18743,988
51,22283,1211
52,27133,1415
53,31961,1688
54,37973,1991
55,44811,2379
56,51349,2759
57,51123,2914
58,44170,2738
59,33443,2310
60,22084,1834
61,13607,1359
62,7825,908
63,4215,571
64,2139,352
65,1039,222
66,481,126
67,229,84
68,108,30
69,37,22
70,11,7
71,9,6
72,8,5
73,0,2
74,1,0
