1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,1
10,3,0
11,1,0
12,3,0
13,1,0
14,1,1
15,1,0
16,0,1
17,1,0
18,4,1
19,11,0
20,8,0
21,5,0
22,9,0
23,15,0
24,16,0
25,23,2
26,21,0
27,22,5
28,50,1
29,61,6
30,65,4
31,88,2
32,97,5
33,135,5
34,169,7
35,216,11
36,277,13
37,292,14
38,341,17
39,411,23
40,532,32
41,597,30
42,730,39
43,814,47
44,992,48
45,1237,65
46,1460,102
47,1711,95
48,2093,101
49,2391,140
50,2913,158
51,3426,224
52,4201,221
53,5022,278
54,5821,311
55,7229,395
56,8773,459
57,10698,532
58,12487,685
59,15064,764
60,17562,867
61,21204,1100
62,26056,1281
63,30631,1582
64,36786,1843
65,43823,2241
66,50564,2544
67,53825,2924
68,48927,2994
69,38550,2654
70,27542,2049
71,17336,1543
72,10037,1114
73,5494,734
74,2847,442
