1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,11,1
8,9,0
9,9,0
10,14,0
11,19,0
12,18,0
13,19,1
14,28,0
15,42,3
16,38,2
17,36,2
18,46,7
19,60,2
20,55,4
21,72,9
22,99,5
23,109,9
24,113,4
25,130,7
26,179,12
27,176,11
28,211,23
29,281,22
30,314,13
31,398,22
32,453,27
33,524,25
34,635,32
35,765,40
36,916,54
37,1097,57
38,1266,81
39,1491,74
40,1826,91
41,2070,114
42,2584,148
43,3104,171
44,3650,172
45,4230,190
46,5118,272
47,6325,345
48,7577,406
49,8988,455
50,10723,553
51,12874,669
52,15478,802
53,18559,941
54,21951,1139
55,26356,1270
56,31760,1625
57,38103,1983
58,44826,2282
59,51027,2738
60,51074,2962
61,44899,2760
62,34006,2403
63,23294,1975
64,14402,1331
65,8348,955
66,4340,627
67,2204,393
68,1070,213
69,527,149
70,229,70
71,99,38
72,47,20
73,15,12
74,12,1
