1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,2,0
8,5,0
9,4,0
10,6,0
11,3,1
12,10,1
13,6,0
14,3,2
15,7,1
16,6,0
17,10,1
18,10,0
19,6,0
20,15,1
21,27,1
22,14,1
23,25,1
24,35,1
25,54,1
26,75,2
27,73,2
28,90,3
29,86,5
30,114,5
31,122,8
32,161,8
33,208,11
34,244,15
35,268,21
36,295,19
37,379,19
38,453,20
39,544,28
40,597,28
41,702,41
42,819,53
43,971,46
44,1114,67
45,1318,78
46,1596,85
47,1896,109
48,2247,117
49,2690,162
50,3113,148
51,3798,192
52,4624,238
53,5560,290
54,6518,377
55,7678,434
56,9075,488
57,10986,593
58,12738,692
59,15326,834
60,18015,1016
61,21577,1128
62,25811,1370
63,30764,1656
64,36667,1948
65,43721,2236
66,50292,2694
67,52202,2862
68,47189,2795
69,37033,2505
70,25389,2015
71,16131,1564
72,9298,1022
73,5122,663
74,2744,417
