1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,9,0
7,8,0
8,13,0
9,15,1
10,11,0
11,21,1
12,16,1
13,27,0
14,24,4
15,27,2
16,38,4
17,63,4
18,60,1
19,80,5
20,79,5
21,106,4
22,101,9
23,138,12
24,133,10
25,189,11
26,219,16
27,262,10
28,268,16
29,364,25
30,445,29
31,468,26
32,501,37
33,621,49
34,795,48
35,887,65
36,1072,48
37,1218,68
38,1578,85
39,1826,93
40,2084,130
41,2569,134
42,2977,172
43,3654,180
44,4365,207
45,5433,309
46,6406,333
47,7683,351
48,9167,439
49,10996,529
50,12944,666
51,15422,827
52,18355,927
53,22127,1160
54,26367,1382
55,31763,1653
56,38308,1956
57,44864,2329
58,51616,2654
59,51766,2854
60,44953,2861
61,34451,2368
62,23274,1937
63,14474,1453
64,8296,1012
65,4554,631
66,2226,379
67,1122,196
68,530,122
69,243,65
70,98,36
71,53,21
72,17,8
73,8,5
74,0,4
