1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,3,0
10,2,0
11,3,0
12,3,1
13,1,0
14,4,0
15,5,1
16,7,0
17,15,0
18,7,0
19,12,2
20,9,2
21,10,1
22,8,1
23,11,2
24,14,4
25,11,1
26,19,1
27,19,4
28,36,0
29,35,0
30,46,0
31,45,3
32,47,5
33,93,5
34,93,2
35,111,1
36,120,7
37,125,4
38,142,15
39,198,14
40,237,13
41,279,10
42,360,10
43,363,21
44,417,20
45,493,31
46,622,32
47,796,33
48,932,52
49,1039,52
50,1361,72
51,1598,96
52,1861,95
53,2258,111
54,2722,136
55,3133,159
56,3458,214
57,4327,261
58,5253,288
59,6060,323
60,7298,393
61,8529,478
62,10267,543
63,12227,680
64,14494,766
65,17242,901
66,21346,1107
67,25506,1355
68,30524,1507
69,36389,1832
70,43690,2258
71,52583,2650
72,62565,3022
73,74670,3761
74,89422,4634
