1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,7,0
8,0,0
9,2,0
10,9,0
11,10,0
12,11,0
13,16,1
14,23,2
15,24,0
16,29,1
17,25,1
18,41,1
19,35,4
20,39,1
21,38,0
22,57,6
23,80,8
24,97,7
25,115,5
26,144,7
27,161,10
28,192,15
29,223,18
30,245,11
31,287,12
32,337,17
33,366,34
34,426,26
35,499,44
36,636,23
37,692,47
38,809,55
39,1056,60
40,1301,67
41,1481,71
42,1900,81
43,2126,113
44,2595,137
45,3011,154
46,3648,177
47,4424,211
48,5170,299
49,6259,315
50,7387,381
51,8937,506
52,10685,550
53,12573,618
54,15333,760
55,17991,938
56,21605,1168
57,26155,1347
58,31029,1589
59,37364,1945
60,44119,2386
61,51202,2681
62,52403,2935
63,46335,2783
64,35624,2498
65,24385,1948
66,15469,1397
67,8834,1010
68,4763,633
69,2426,408
70,1244,249
71,590,129
72,296,90
73,121,41
74,48,23
