1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,1,0
14,2,0
15,0,0
16,2,0
17,1,0
18,3,1
19,2,0
20,4,0
21,9,0
22,15,0
23,17,1
24,27,0
25,24,1
26,26,1
27,45,2
28,62,7
29,70,3
30,89,2
31,98,5
32,114,7
33,126,6
34,193,6
35,201,6
36,228,16
37,280,12
38,329,19
39,357,26
40,423,30
41,540,28
42,645,21
43,716,43
44,884,55
45,1104,58
46,1222,78
47,1519,85
48,1764,90
49,2058,112
50,2434,134
51,2835,144
52,3298,194
53,3993,234
54,4776,236
55,5605,317
56,6727,358
57,8118,438
58,9840,513
59,11636,622
60,13804,738
61,16756,857
62,20181,1037
63,23783,1209
64,28983,1436
65,34240,1753
66,41251,2075
67,48755,2549
68,54259,2877
69,52605,2913
70,45209,2890
71,33531,2424
72,22500,1865
73,13485,1400
74,7647,879
