1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,11,0
7,8,0
8,8,0
9,10,0
10,9,0
11,16,0
12,11,0
13,31,0
14,33,0
15,53,2
16,76,2
17,85,5
18,92,5
19,118,3
20,160,3
21,188,7
22,268,17
23,269,10
24,346,13
25,486,21
26,651,30
27,730,24
28,918,41
29,1105,30
30,1230,69
31,1500,62
32,1757,94
33,2022,113
34,2601,146
35,3043,164
36,3687,177
37,4219,224
38,5223,267
39,6049,329
40,7198,361
41,8681,453
42,10279,531
43,11999,645
44,14517,804
45,17484,946
46,20643,1046
47,24854,1286
48,29449,1497
49,35377,1804
50,42833,2161
51,49438,2647
52,52213,2861
53,47577,2801
54,37642,2583
55,26683,2108
56,16816,1550
57,9735,1059
58,5453,694
59,2865,434
60,1338,258
61,694,153
62,304,92
63,152,43
64,43,33
65,28,12
66,11,3
67,4,6
68,3,3
69,1,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
