1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,11,0
9,13,1
10,13,0
11,17,0
12,14,2
13,9,2
14,10,3
15,15,2
16,26,1
17,22,1
18,37,2
19,34,0
20,34,4
21,38,2
22,50,3
23,56,5
24,66,5
25,78,3
26,99,2
27,117,8
28,139,9
29,148,9
30,184,14
31,225,19
32,272,16
33,312,13
34,313,25
35,408,23
36,509,23
37,604,33
38,873,43
39,933,46
40,1032,56
41,1304,47
42,1520,81
43,1816,86
44,2129,130
45,2531,159
46,3036,165
47,3594,194
48,4407,251
49,5249,277
50,6198,326
51,7338,387
52,8735,440
53,10311,518
54,12265,632
55,14727,788
56,17736,922
57,21263,1050
58,25393,1364
59,30605,1574
60,36254,1809
61,43392,2271
62,49980,2616
63,52554,2775
64,48475,2883
65,38348,2604
66,26717,2032
67,16798,1540
68,9818,1097
69,5364,727
70,2815,427
71,1395,257
72,666,145
73,330,65
74,127,47
