1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,3,0
8,2,0
9,0,0
10,1,0
11,0,0
12,3,0
13,5,0
14,9,0
15,20,0
16,27,0
17,33,1
18,29,0
19,41,0
20,44,1
21,48,1
22,75,2
23,92,2
24,88,6
25,120,3
26,149,4
27,147,7
28,159,8
29,218,11
30,256,18
31,305,16
32,414,21
33,418,26
34,583,24
35,647,26
36,848,42
37,916,44
38,1089,61
39,1300,71
40,1538,85
41,1901,100
42,2162,132
43,2689,139
44,3255,175
45,3794,220
46,4471,227
47,5257,277
48,6296,338
49,7627,412
50,9186,478
51,10730,556
52,12672,664
53,15487,803
54,17915,936
55,21861,1128
56,26025,1349
57,30938,1581
58,37149,1961
59,43922,2347
60,50793,2651
61,52092,2932
62,45738,2725
63,35569,2410
64,24421,1994
65,14935,1545
66,8816,1003
67,4766,596
68,2388,412
69,1219,250
70,546,136
71,269,79
72,97,38
73,50,17
74,17,16
