1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,0,0
12,1,0
13,5,0
14,5,1
15,4,1
16,11,0
17,21,0
18,15,1
19,19,0
20,24,2
21,22,1
22,27,0
23,46,3
24,54,0
25,53,1
26,55,4
27,73,0
28,89,9
29,111,10
30,90,7
31,105,10
32,169,8
33,194,8
34,221,10
35,225,12
36,305,19
37,353,22
38,463,24
39,544,26
40,684,35
41,790,39
42,950,37
43,1143,64
44,1317,73
45,1507,101
46,1966,95
47,2270,106
48,2802,140
49,3300,181
50,4011,200
51,4730,247
52,5870,277
53,7029,349
54,8200,451
55,9951,520
56,11897,625
57,14339,712
58,17199,869
59,20723,1077
60,24266,1251
61,28925,1576
62,34470,1816
63,41829,2193
64,48536,2568
65,52593,2794
66,49568,2852
67,40082,2558
68,28939,2201
69,18848,1680
70,10950,1155
71,6255,807
72,3304,532
73,1568,269
74,741,176
