1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,0,0
9,0,0
10,3,0
11,0,1
12,3,0
13,2,0
14,6,0
15,4,0
16,13,0
17,22,2
18,25,1
19,24,2
20,42,2
21,69,0
22,59,0
23,64,3
24,81,2
25,98,7
26,106,3
27,128,7
28,185,12
29,194,15
30,298,10
31,283,7
32,364,17
33,437,21
34,574,23
35,637,30
36,684,39
37,884,53
38,1047,56
39,1229,82
40,1512,82
41,1730,80
42,2094,128
43,2535,128
44,3106,170
45,3599,203
46,4325,231
47,5271,258
48,6306,309
49,7498,376
50,9025,471
51,10560,537
52,12985,646
53,15379,763
54,18332,922
55,21993,1178
56,26111,1371
57,31295,1668
58,37691,1938
59,44384,2248
60,49998,2776
61,51516,2973
62,46111,2781
63,35537,2573
64,24103,1956
65,15188,1442
66,8618,998
67,4797,651
68,2448,430
69,1218,235
70,557,127
71,267,96
72,112,47
73,53,26
74,10,10
