1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,3,0
7,7,0
8,2,0
9,17,0
10,13,0
11,20,0
12,20,0
13,20,2
14,26,2
15,27,4
16,30,1
17,26,1
18,39,0
19,41,6
20,39,5
21,45,6
22,43,3
23,75,7
24,91,7
25,112,4
26,131,12
27,150,7
28,212,7
29,230,11
30,258,12
31,292,17
32,353,22
33,409,21
34,528,23
35,622,29
36,734,40
37,882,39
38,1093,50
39,1310,56
40,1476,67
41,1775,91
42,2159,109
43,2539,135
44,2988,163
45,3774,219
46,4409,242
47,5194,237
48,6126,326
49,7434,390
50,8941,435
51,10721,566
52,12796,707
53,15585,779
54,18634,937
55,22093,1150
56,26831,1364
57,32038,1660
58,37955,1950
59,45409,2445
60,51396,2654
61,52511,3030
62,45736,2807
63,35016,2422
64,23772,1879
65,14574,1438
66,8406,945
67,4437,678
68,2360,402
69,1095,221
70,529,139
71,233,81
72,114,34
73,36,23
74,18,7
