1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,7,0
7,2,0
8,3,0
9,5,0
10,2,0
11,3,0
12,3,1
13,3,1
14,3,1
15,7,0
16,7,0
17,10,1
18,15,0
19,13,2
20,1,1
21,11,0
22,14,1
23,14,1
24,17,1
25,14,1
26,14,1
27,20,3
28,8,2
29,20,4
30,19,6
31,23,0
32,25,2
33,32,2
34,41,2
35,48,3
36,62,7
37,69,6
38,95,4
39,112,6
40,150,8
41,173,4
42,215,4
43,243,8
44,311,15
45,365,20
46,476,15
47,518,27
48,661,34
49,780,38
50,883,39
51,1029,57
52,1229,68
53,1580,71
54,1778,96
55,2140,112
56,2557,148
57,2938,180
58,3635,194
59,4393,221
60,5069,286
61,5969,315
62,7027,371
63,8570,474
64,10167,528
65,11902,666
66,14318,755
67,17373,885
68,20719,1052
69,24491,1304
70,29100,1510
71,35015,1818
72,42410,2237
73,50564,2600
74,60236,3099
