1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,6,0
9,5,0
10,11,0
11,7,0
12,10,0
13,9,0
14,10,1
15,14,0
16,23,1
17,35,1
18,33,1
19,46,2
20,56,0
21,70,3
22,94,4
23,115,4
24,112,6
25,143,4
26,174,15
27,221,11
28,195,14
29,254,16
30,303,19
31,377,11
32,408,34
33,503,24
34,578,27
35,755,30
36,904,48
37,1112,53
38,1325,73
39,1585,76
40,1837,89
41,2230,119
42,2540,125
43,3138,169
44,3832,198
45,4545,219
46,5419,286
47,6729,338
48,7812,396
49,9344,476
50,11328,576
51,13393,735
52,16125,844
53,19212,1027
54,23247,1163
55,27833,1468
56,33206,1684
57,39396,1999
58,46880,2398
59,52549,2795
60,51258,3007
61,43765,2723
62,32521,2356
63,21762,1849
64,13197,1324
65,7439,912
66,3882,554
67,1996,344
68,1014,206
69,440,115
70,219,53
71,110,37
72,38,19
73,11,12
74,5,3
