1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,5,0
16,1,0
17,5,0
18,9,0
19,5,0
20,9,2
21,15,1
22,12,2
23,15,1
24,28,1
25,31,2
26,35,0
27,37,3
28,50,3
29,52,2
30,48,1
31,60,2
32,81,6
33,89,9
34,90,6
35,136,7
36,134,9
37,171,11
38,191,9
39,250,12
40,282,22
41,374,14
42,397,21
43,493,23
44,558,29
45,707,36
46,892,43
47,945,50
48,1149,66
49,1390,73
50,1647,85
51,2009,95
52,2383,118
53,2909,130
54,3522,132
55,4153,213
56,5051,253
57,5896,323
58,7200,375
59,8536,445
60,10148,506
61,12089,679
62,14501,756
63,17288,875
64,20859,1068
65,24719,1260
66,29434,1592
67,35035,1825
68,41823,2179
69,50210,2579
70,58066,2983
71,60699,3343
72,54610,3358
73,42872,2825
74,29671,2318
