1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,0,0
16,5,0
17,5,0
18,6,0
19,1,0
20,3,0
21,4,0
22,2,0
23,3,0
24,0,0
25,1,0
26,0,0
27,0,0
28,2,2
29,0,1
30,1,1
31,2,0
32,0,0
33,1,0
34,1,1
35,3,0
36,0,0
37,7,0
38,6,1
39,11,0
40,6,1
41,10,0
42,8,1
43,15,0
44,29,1
45,39,2
46,28,0
47,28,3
48,30,5
49,35,3
50,42,2
51,74,6
52,87,0
53,122,3
54,123,4
55,140,9
56,191,6
57,205,12
58,222,14
59,259,10
60,330,21
61,373,25
62,527,21
63,573,30
64,658,32
65,802,45
66,964,54
67,1113,57
68,1369,63
69,1648,86
70,1894,113
71,2242,118
72,2488,114
73,3100,178
74,3659,177
