1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,5,0
10,5,0
11,1,0
12,4,0
13,5,0
14,5,0
15,5,0
16,13,0
17,11,0
18,19,0
19,27,1
20,33,0
21,22,2
22,42,1
23,40,0
24,59,2
25,55,4
26,71,4
27,107,6
28,128,9
29,159,8
30,161,9
31,222,6
32,280,16
33,300,17
34,413,23
35,487,35
36,556,27
37,713,35
38,905,36
39,1055,43
40,1272,48
41,1614,79
42,1914,88
43,2213,102
44,2681,131
45,3287,158
46,3871,213
47,4698,238
48,5525,274
49,6487,336
50,7811,400
51,9150,505
52,10939,596
53,13232,671
54,16149,793
55,18921,930
56,22814,1189
57,27151,1407
58,32446,1625
59,39152,2013
60,46331,2391
61,52400,2785
62,52055,2909
63,44456,2844
64,33738,2380
65,22261,1803
66,13925,1333
67,7731,967
68,4199,600
69,2208,346
70,1045,213
71,468,124
72,200,61
73,95,27
74,34,19
