1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,7,0
12,4,0
13,3,0
14,10,0
15,4,0
16,12,0
17,19,0
18,28,0
19,34,0
20,47,1
21,55,2
22,79,1
23,135,6
24,133,7
25,192,5
26,227,7
27,262,10
28,265,10
29,356,20
30,433,24
31,568,29
32,623,22
33,747,35
34,942,45
35,1119,50
36,1371,72
37,1617,91
38,2023,97
39,2237,115
40,2828,137
41,3442,176
42,4077,202
43,4806,258
44,5968,284
45,7072,351
46,8314,417
47,10227,498
48,12027,620
49,14617,734
50,17585,839
51,20827,1071
52,25163,1240
53,30447,1509
54,36078,1870
55,43207,2326
56,50790,2592
57,53961,2887
58,49727,2885
59,40026,2598
60,28350,2228
61,17952,1649
62,10718,1149
63,5809,755
64,2996,458
65,1536,295
66,720,159
67,325,93
68,158,47
69,73,27
70,26,14
71,12,12
72,3,5
73,4,4
74,0,0
