1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,1,0
9,6,0
10,5,0
11,14,0
12,11,0
13,12,0
14,9,0
15,7,1
16,19,2
17,25,2
18,25,1
19,23,0
20,27,5
21,39,2
22,41,2
23,44,1
24,44,3
25,53,6
26,63,1
27,87,4
28,92,4
29,132,6
30,133,5
31,145,7
32,180,7
33,219,12
34,271,13
35,314,14
36,362,17
37,425,21
38,553,36
39,691,31
40,813,42
41,926,49
42,1122,55
43,1244,74
44,1521,60
45,1804,102
46,2099,113
47,2667,140
48,3083,170
49,3723,192
50,4491,213
51,5357,260
52,6344,350
53,7816,419
54,9351,407
55,11080,546
56,13227,661
57,15982,847
58,19035,959
59,22764,1187
60,27156,1413
61,32321,1715
62,39279,2036
63,46235,2356
64,52349,2742
65,53310,2973
66,46311,2776
67,34951,2497
68,23775,1914
69,14542,1428
70,8368,981
71,4423,627
72,2318,399
73,1104,246
74,525,129
