1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,9,0
7,5,0
8,7,0
9,12,1
10,13,0
11,10,0
12,20,1
13,16,0
14,26,2
15,27,2
16,45,0
17,54,3
18,68,1
19,87,5
20,79,2
21,95,8
22,124,3
23,159,6
24,183,7
25,219,11
26,260,11
27,335,17
28,414,17
29,418,36
30,533,22
31,613,27
32,742,21
33,890,54
34,1033,59
35,1306,65
36,1455,69
37,1805,88
38,2200,130
39,2521,130
40,3138,149
41,3956,187
42,4507,226
43,5475,274
44,6408,321
45,7694,411
46,9368,465
47,10997,575
48,13316,680
49,15952,845
50,19614,946
51,23132,1200
52,27514,1398
53,32924,1603
54,39416,2033
55,46902,2363
56,52609,2839
57,52282,2981
58,44847,2742
59,34350,2510
60,22990,1937
61,14236,1365
62,8008,911
63,4257,592
64,2139,373
65,1049,203
66,508,135
67,237,70
68,97,31
69,39,14
70,23,16
71,8,7
72,0,2
73,1,1
74,0,1
