1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,1
13,0,0
14,0,0
15,2,0
16,2,0
17,0,0
18,1,0
19,4,1
20,9,0
21,9,0
22,12,1
23,9,1
24,17,2
25,22,1
26,37,0
27,42,2
28,46,0
29,58,2
30,47,4
31,66,3
32,80,4
33,111,6
34,140,6
35,165,4
36,240,11
37,258,11
38,290,11
39,380,26
40,411,20
41,609,15
42,662,32
43,761,37
44,970,56
45,1231,49
46,1430,83
47,1690,81
48,2057,109
49,2343,104
50,2926,161
51,3454,162
52,4080,195
53,4791,276
54,5816,301
55,6863,333
56,8339,468
57,9900,534
58,11577,640
59,14033,785
60,17035,893
61,20412,1025
62,24101,1230
63,28605,1500
64,34373,1733
65,40622,2076
66,48451,2481
67,53447,2892
68,52368,2965
69,43560,2738
70,32072,2351
71,21339,1804
72,12767,1345
73,7267,798
74,3787,528
