1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,3,1
14,9,0
15,7,0
16,5,1
17,7,0
18,6,0
19,3,0
20,4,0
21,4,1
22,3,0
23,6,2
24,14,3
25,8,2
26,15,0
27,10,1
28,11,3
29,24,2
30,32,0
31,26,1
32,38,0
33,39,0
34,35,4
35,36,2
36,60,3
37,80,5
38,82,7
39,117,3
40,127,8
41,136,8
42,156,6
43,199,13
44,218,14
45,253,11
46,327,20
47,392,21
48,440,29
49,546,25
50,632,34
51,730,48
52,894,40
53,1065,43
54,1253,57
55,1479,77
56,1733,100
57,2113,113
58,2401,136
59,2852,160
60,3271,194
61,4035,225
62,4851,279
63,5723,277
64,6831,340
65,8402,445
66,10038,502
67,12017,646
68,14504,757
69,17424,911
70,20804,1068
71,25065,1300
72,29907,1499
73,35647,1796
74,42454,2211
