1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,1
7,10,0
8,5,0
9,10,1
10,20,0
11,16,1
12,19,2
13,35,2
14,34,2
15,46,2
16,40,3
17,52,2
18,93,6
19,82,2
20,88,4
21,105,11
22,141,7
23,136,8
24,160,10
25,193,13
26,273,16
27,321,23
28,383,19
29,433,19
30,556,21
31,632,45
32,787,41
33,954,42
34,1024,50
35,1229,66
36,1444,77
37,1798,94
38,1968,115
39,2318,153
40,2836,155
41,3437,198
42,4045,243
43,4894,259
44,5643,279
45,6865,349
46,8092,413
47,9835,504
48,11493,625
49,13714,714
50,16429,854
51,19586,995
52,23529,1196
53,28423,1447
54,33789,1697
55,40489,2046
56,48062,2487
57,53661,2923
58,51634,2832
59,43182,2714
60,31799,2205
61,20972,1781
62,12811,1286
63,7190,821
64,3631,552
65,1917,348
66,943,211
67,430,122
68,194,60
69,97,30
70,32,14
71,19,10
72,6,2
73,1,3
74,2,2
