1,1,0
2,0,0
3,1,0
4,0,0
5,2,1
6,0,0
7,0,0
8,1,1
9,0,0
10,2,0
11,0,0
12,1,0
13,2,0
14,0,0
15,5,0
16,5,0
17,6,0
18,7,0
19,1,0
20,5,0
21,5,1
22,5,1
23,4,0
24,5,0
25,6,1
26,1,1
27,7,1
28,10,0
29,8,0
30,2,1
31,11,1
32,7,0
33,16,0
34,10,0
35,7,3
36,16,0
37,15,2
38,30,2
39,20,1
40,19,1
41,31,0
42,35,2
43,38,3
44,52,6
45,54,2
46,73,3
47,93,3
48,97,9
49,107,9
50,135,3
51,144,8
52,150,8
53,170,12
54,215,18
55,246,9
56,293,21
57,324,16
58,409,22
59,428,25
60,585,24
61,622,43
62,837,51
63,919,39
64,1034,54
65,1307,75
66,1557,83
67,1800,100
68,2162,121
69,2534,118
70,3046,148
71,3540,195
72,4155,241
73,4893,267
74,6082,313
